file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0051_0066_391761_to_394001,འདི་གས་ཕྱོགས་བཞི་མཉམ་འབྲེལ་བྱེད་ཡ་གི་དགོས་དམིགས།  ,'di gas phyogs bzhi mnyam 'brel byed ya gi dgos dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0066_391761_to_394001.wav,STT_PC,3,50,2.24,wav16k/STT_PC0051_0066_391761_to_394001.wav,འདི་གས་ཕྱོགས་བཞི་མཉམ་འབྲེལ་བྱེད་ཡ་གི་འགོས་མིས་
STT_PC0029_0317_1935224_to_1937496,བྱས། ལུང་པ་དེ་ཆ་བཞག་པ་ཡིན་ན། འཛམ་བུ་གླིང་གི་ནང་ནས།  ,byas/_lung pa de cha bzhag pa yin na/_'dzam bu gling gi nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0317_1935224_to_1937496.wav,STT_PC,3,52,2.272,wav16k/STT_PC0029_0317_1935224_to_1937496.wav,ཟཡ་ལུང་པ་དེ་ཆ་བཞག་པ་ཡིན་ན། འཛམ་བུ་གླིང་གི་ནང་ནས་
STT_PC0055_0211_1327228_to_1329948,ད་ཡིན་ནས་གནས་ཚུལ་དེ་འདྲ་ཅིག་ཐོན་པའི་སྐབས་དེ་ལ།  ,da yin nas gnas tshul de 'dra cig thon pa'i skabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0211_1327228_to_1329948.wav,STT_PC,3,48,2.72,wav16k/STT_PC0055_0211_1327228_to_1329948.wav,ད་ཡིན་ནས་གནས་ཚུལ་འདི་འདྲས་ཅིག་ཐོན་པའི་སྐབས་འདི་ལ་
STT_PC0021_0047_327791_to_330319,ག་རེ་རེད་ཟེར་ན། བུ་གུ་ད་མ་སོང་ནས་ལོ་རྒན་ཤོས་ར་བོ་དེ།  ,ga re red zer na/_bu gu da ma song nas lo rgan shos ra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0047_327791_to_330319.wav,STT_PC,3,54,2.528,wav16k/STT_PC0021_0047_327791_to_330319.wav,ག་རེ་རེད་ཟེར་ན། བུ་གུ་ད་མ་སོང་ནས་ལོ་རྒན་ཤོས་ར་བོ་དེ་
STT_NS_M0434_0299_1861220_to_1869206,སོ་སོའི་སྦ་ཁུག་ནས་སྒོར་མོ་བཅུ་ཉི་ཤུ་བཏོན་ནས་སྤྲད་ཡ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་རཱ། ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་ག་རེ་མཚོན་གི་རེད་ལབ་ན། ཁོ་ཚོ་ཡོད་བ་ད་མི་ཞིག་ཡིན་པ་ཁོ་ཚོ་ལ་ཡང་ད།  ,so so'i sba khug nas sgor mo bcu nyi shu bton nas sprad ya 'dra bo dang /_da o e 'dra'i 'dra bo byed rA/_o e 'dra'i byed dus tsam pa la da ga re mtshon gi red lab na/_kho tsho yod ba da mi zhig yin pa kho tsho la yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0299_1861220_to_1869206.wav,STT_NS,3,188,7.986,wav16k/STT_NS_M0434_0299_1861220_to_1869206.wav,སོ་སོའི་སྦ་ཁུག་ནས་སྒོར་མོ་བཅུ་ཉི་ཤུ་སྟོན་ནས་སྤྲད་ཡ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀ་ཡ་རཱ། ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་ག་རེ་མཚོན་གི་ཡོད་རེད་ལབ་ན། ཁོ་ཚོ་ཡངད་བ་ད་མི་ཞིག་ཡིན་པ་ཁོ་ཚོ་ལ་ཡང་ད།
STT_NS_M0411_0337_2503270_to_2508697,ཆེད་དུ་ད་པེ་ཤག་བསག་ཡ་ཡིན་བསག་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། ད་སོ་སོ་ཀ་ཅི་ད་བུ་གུ་ཅིག་ཡོད་རེད་ཡོད་བ་ད།  ,ched du da pe shag bsag ya yin bsag ya yin lab nas yod ba/_da so so ka ci da bu gu cig yod red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0337_2503270_to_2508697.wav,STT_NS,3,91,5.427,wav16k/STT_NS_M0411_0337_2503270_to_2508697.wav,་ཆེད་དུ་ད་པེ་ཤག་བསག་ཡ་ཡིན་བསག་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། ད་སོ་སོ་ཀ་ཅི་ད་བུ་གུ་ཅིག་ཡོད་རེད་ཡོད་བ། ད།
STT_NS_M0421_0063_897903_to_901165,ད་ང་ཚོ་ཉོ་ཡ་གི་དངུལ་དེ་ད་གཞི་ནས་འབྱོར་རེད་ཡོད་བ། པ་ལགས་ཨ་མ་གིས།  ,da nga tsho nyo ya gi dngul de da gzhi nas 'byor red yod ba/_pa lags a ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0063_897903_to_901165.wav,STT_NS,3,65,3.262,wav16k/STT_NS_M0421_0063_897903_to_901165.wav,ད་ང་ཚོ་ཉོ་ཡ་གི་དངུལ་དེ་ད་གཞི་ནས་འབྱོར་རེད་ཡོད་བ། པ་ལགས་ཨ་མ་གིས།
STT_PC0019_0052_294021_to_296357,ཟླ་བ་བདུན་པའི་ནང་ལ་ཡ་ཞུ་ཕྲང་རའེ་གིས་ ,zla ba bdun pa'i nang la ya zhu phrang ra'e gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0052_294021_to_296357.wav,STT_PC,3,37,2.336,wav16k/STT_PC0019_0052_294021_to_296357.wav,ཟླ་བ་བདུན་པའི་ནང་ལ་ཡ་ཞུས་ཀྲང་རུའེ་གི་
STT_NS_M0423_0082_759658_to_761783,གལ་སྲིད་ལམ་ཁ་མ་ཤེས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་འདྲ།  ,gal srid lam kha ma shes ba 'dra bo cig yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0082_759658_to_761783.wav,STT_NS,3,44,2.125,wav16k/STT_NS_M0423_0082_759658_to_761783.wav,གལ་སྲིད་ལམ་ཁ་མ་ཤེས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་འདྲ།
STT_NS_M0412_0061_430247_to_438147,མི་ད་འཛམ་བུ་གླིང་ནང་ལ་ང་ཚོ་མི་སྐྱེས་བའི་སྐྱེས་བའི་གཞུག ཨེ་སྐྱེས་བའི་གཞུག་ལ་ང་ཚོ་ཤི་ཡ་ཡིན་པ།  ,mi da 'dzam bu gling nang la nga tsho mi skyes ba'i skyes ba'i gzhug_e skyes ba'i gzhug la nga tsho shi ya yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0061_430247_to_438147.wav,STT_NS,3,93,7.9,wav16k/STT_NS_M0412_0061_430247_to_438147.wav,མི་ད་འཛམ་བུ་གླིང་ནང་ལ་ང་ཚོ་མི་སྐྱེས་སྐྱེས་བའི་གཞུག་ཨེ་ད་སྐྱེས་བའི་གཞུག་ལ་ང་ཚོ་ཤི་ཡ་ཡིན་པ།
STT_PC0006_0110_744579_to_746627,ཨ་པར་རང་བཤུས་མེད་ན། པིང་ཤོག་མ་ཤས་ ,a par rang bshus med na/_ping shog ma shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0110_744579_to_746627.wav,STT_PC,3,34,2.048,wav16k/STT_PC0006_0110_744579_to_746627.wav,ཨོ། པར་རང་བཤུས་མེད་ན་པིང་ཤོག་མ་ཤེས་
STT_PC0050_0015_89102_to_91278,མཉམ་ཞུགས་བྱེད་མྱི་གི་རྒྱལ་ཁབ་དེ་ཚོའི་བ་ཚ་ལ་ལ་ཡ།  ,mnyam zhugs byed myi gi rgyal khab de tsho'i ba tsha la la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0015_89102_to_91278.wav,STT_PC,3,49,2.176,wav16k/STT_PC0050_0015_89102_to_91278.wav,མཉམ་འཞུགས་བྱེད་མྱི་གི་རྒྱལ་ཁབ་དེ་ཚོའི་བར་ཚ་ལ་ལ་ཡ་
STT_PC0032_0055_331738_to_333786,སྐབས་དེ་དུས་ག་རེ་ཟེར་ན་རྒྱ་གར་ལ་ཡ་ཨེ་ནས་ ,skabs de dus ga re zer na rgya gar la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0055_331738_to_333786.wav,STT_PC,3,41,2.048,wav16k/STT_PC0032_0055_331738_to_333786.wav,སྐབས་དེ་དུས་ག་རེ་རེད་ཟེར་ན། རྒྱ་གར་ལ་ཡ་ཨེ་ནས་
STT_PC0021_0016_107310_to_109870,རྣམ་པ་ཚང་མས་མཁྱེན་གྱི་རེད། ཐུགས་སྣང་གནང་མྱི་ཡིན་པ་ཡིན་ན།  ,rnam pa tshang mas mkhyen gyi red/_thugs snang gnang myi yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0016_107310_to_109870.wav,STT_PC,3,58,2.56,wav16k/STT_PC0021_0016_107310_to_109870.wav,རྣམ་པ་ཚང་མས་མཁྱེན་གི་རེད། ཐུགས་སྣང་གནང་མྱི་ཡིན་པ་ཡིན་ན།
STT_PC0045_0570_4135935_to_4140188,བོད་ནང་གི་གནས་ཚུལ་རྣམས་གསར་ཤོག་དང་རླུང་འཕྲིན་ཁག་བརྒྱུད་ཕྱི་བསྒྲགས་བྱས་ཡོད་པ་རེད།  ,bod nang gi gnas tshul rnams gsar shog dang rlung 'phrin khag brgyud phyi bsgrags byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0570_4135935_to_4140188.wav,STT_PC,3,82,4.253,wav16k/STT_PC0045_0570_4135935_to_4140188.wav,བོད་ནང་གི་གནས་ཚུལ་རྣམས་གསར་ཤོགས་དང་རླུང་འཕྲིན་ཁག་བརྒྱུད་ཕྱི་བསྒྲགས་བྱས་ཡོད་པ་རེད།
STT_PC0029_0319_1945784_to_1948536,འཐོར་བ་དེ་འདི་འདྲས་རྡོག་རྡོག་ཆགས་དགོས་ཡ་གི་རྒྱུ་མཚན།  ,'thor ba de 'di 'dras rdog rdog chags dgos ya gi rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0319_1945784_to_1948536.wav,STT_PC,3,54,2.752,wav16k/STT_PC0029_0319_1945784_to_1948536.wav,འཐོར་བ་དེ་དེ་འདྲས་རྡོག་རྡོག་ཆགས་དགོས་ཡ་གི་རྒྱུ་མཚན་
STT_PC0036_0018_119242_to_121354,ཨ་རིའི་གྲོང་ཁྱེར་ནེའུ་ཡོག་གཡས་གཡོན་དེ་བ་ཅིག་ལ་ཡོད་པ་འདྲ།  ,a ri'i grong khyer ne'u yog g.yas g.yon de ba cig la yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0018_119242_to_121354.wav,STT_PC,3,58,2.112,wav16k/STT_PC0036_0018_119242_to_121354.wav,ཨ་རིའི་གྲོང་ཁྱེར་ནེའུ་ཡོག་གཡས་གཡོན་དེ་བ་ཅིག་ལ་ཡ་ཡོད་པ་འདྲ།
STT_PC0019_0050_283525_to_285605,མི་ཚང་མས་ཧ་ལམ་མ་ཤེས་པ་མེད་པའི་ ,mi tshang mas ha lam ma shes pa med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0050_283525_to_285605.wav,STT_PC,3,31,2.08,wav16k/STT_PC0019_0050_283525_to_285605.wav,མི་ཚང་མས་ཧ་ལམ་མ་ཤེས་པ་མེད་པའི་
STT_PC0051_0002_17463_to_23927,ཨེ་ད་ཉེ་ཆར་ཨ་སྤྱི་ཟླ་ལྔ་པའི་ནང་རེད། ཉི་མ་ཁ་ཤས་ཅིག་གི་སྔན་ལ་ཡ།  ,e da nye char a spyi zla lnga pa'i nang red/_nyi ma kha shas cig gi sngan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0002_17463_to_23927.wav,STT_PC,3,63,6.464,wav16k/STT_PC0051_0002_17463_to_23927.wav,ད་ཉེ་ཆར་ཨ།སྤྱི་ཟླ་ལྔ་པའི་ནང་རེད། ཉི་མ་ཁ་ཤས་ཅིག་གི་སྔན་ལ་ཡ་
STT_PC0045_0250_1881284_to_1884000,ད་ལྟ་བཅིངས་འགྲོལ་དམག་སྒར་གི་ད་ལྟ་ཚོགས་ཁང་ལ་ཡ་ཕར་ ,da lta bcings 'grol dmag sgar gi da lta tshogs khang la ya phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0250_1881284_to_1884000.wav,STT_PC,3,49,2.716,wav16k/STT_PC0045_0250_1881284_to_1884000.wav,ཨ་ལྟ་བཅིངས་གྲོ་དམག་སྒར་གི་ཨ་ལྟ་ཚོགས་ཁང་ལ་ཡ་ཕར་
STT_PC0028_0063_379698_to_382162,ཞི་ཅིན་ཕིང་ལ་ཡ་སྐྱོན་བརྗོད་ཤུགས་ཆེན་པོ་བྱས་པས།  ,zhi cin phing la ya skyon brjod shugs chen po byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0063_379698_to_382162.wav,STT_PC,3,48,2.464,wav16k/STT_PC0028_0063_379698_to_382162.wav,ཞི་ཅིན་ཕིང་ལ་ཡ་སྐྱོན་བརྗོད་ཤུགས་ཆེན་པོ་བྱས་པའི་
STT_PC0001_0082_518442_to_521985,འོ་རེད། ད། འདི་གོང་དུ་ཞུས་ཞུས་རེད།  ,'o red/_da/_'di gong du zhus zhus red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0082_518442_to_521985.wav,STT_PC,3,36,3.543,wav16k/STT_PC0001_0082_518442_to_521985.wav,འོ་རེད།། ད་དེ་གོང་དུ་ཞུས་ཞུས་རེད།
STT_PC0004_0493_3295389_to_3297597,དཔེ་བསོད་ནམས་ཆེན་པོ་རེད་ད་དེ་འདྲའི་བྱས་ནས།  ,dpe bsod nams chen po red da de 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0493_3295389_to_3297597.wav,STT_PC,3,44,2.208,wav16k/STT_PC0004_0493_3295389_to_3297597.wav,དཔེ་བསོད་ནམས་ཆེན་པོ་རེད། ད་འདི་འདྲའི་བྱས་ས།
STT_PC0032_0258_1528633_to_1531801,ཨེ་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་རེད། ཨེ་ནས་བོད་གཞུང་རེད།  ,e spyi nor gong sa skyabs mgon chen po mchog red/_e nas bod gzhung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0258_1528633_to_1531801.wav,STT_PC,3,67,3.168,wav16k/STT_PC0032_0258_1528633_to_1531801.wav,ཨ།སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་རེད། ཨེ་ནས་བོད་གཞུང་རེད།
STT_NS_M0411_0067_561817_to_566872,རྒྱལ་པོ་ཆ་ཚང་ཅིག་གི་ཡོད་བ། ད་སོ་སོ་སོ་སོ་ཀ་ཅི་ག་ལབ་དགོས་རེད་ད་ལྕགས་ཀ་ཅི་པེ་ཤག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེའི་སྒང་ལ།  ,rgyal po cha tshang cig gi yod ba/_da so so so so ka ci ga lab dgos red da lcags ka ci pe shag yod red yod ba/_e nas de'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0067_561817_to_566872.wav,STT_NS,3,112,5.055,wav16k/STT_NS_M0411_0067_561817_to_566872.wav,རྒྱལ་པོ་ཆ་ཚང་ཅིག་གི་ཡོད་བ། ད་སོ་སོ་སོ་སོ་ཀ་ཅི་ག་ལབ་དགོས་རེད་ད་ལྕགས་ཀ་ཅི་པེ་ཤག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེའི་སྒང་ལ།
STT_PC0034_0054_335436_to_337676,ཨེ་ནས་ནང་བསྟན་གི་དགོངས་དོན་འགྲེལ་བཤད་རྒྱབ་པའི་ ,e nas nang bstan gi dgongs don 'grel bshad rgyab pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0054_335436_to_337676.wav,STT_PC,3,47,2.24,wav16k/STT_PC0034_0054_335436_to_337676.wav,ཨེ་ནས་ནང་བསྟན་གི་དགོངས་དོན་འགྲེལ་བཤད་བརྒྱབ་པའི་
STT_PC0023_0186_1349476_to_1351812,ཐུགས་འདུན་དམ་བཙང་ཡིན་པ་དང་། ལྷག་པར་དུ།  ,thugs 'dun dam btsang yin pa dang /_lhag par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0186_1349476_to_1351812.wav,STT_PC,3,40,2.336,wav16k/STT_PC0023_0186_1349476_to_1351812.wav,ཨེ་ནས་ཐུགས་འཐུན་དམ་བཟང་ཡིན་པ་དང་། ལྷག་པར་དུ་
STT_PC0027_0025_144318_to_146366,ཐེངས་གཉིས་པ་འདི་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་བཞི་ལ་ཚོགས་པ་རེད།  ,thengs gnyis pa 'di chig stong dgu brgya brgyad cu gya bzhi la tshogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0025_144318_to_146366.wav,STT_PC,3,65,2.048,wav16k/STT_PC0027_0025_144318_to_146366.wav,ཐེངས་གཉིས་པ་དེ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་བཞི་ལ་ཚོགས་པ་རེད།
STT_PC0034_0150_975700_to_978036,ད་ལྟ་ནང་ལྟར་བྱས་ཆབ་སྲིད་བསྲེས་བསྡད་ན་ཡོང་གི་མ་རེད་ཟེ།  ,da lta nang ltar byas chab srid bsres bsdad na yong gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0150_975700_to_978036.wav,STT_PC,3,55,2.336,wav16k/STT_PC0034_0150_975700_to_978036.wav,ད་ལྟ་ནང་ལྟར་ཅིག་ཆབ་སྲིད་སྤྲད་བསྡད་ན་ཡོང་གི་མ་རེད་ཟེ།
STT_CS-X-2015-P-D-B02-4-R-01_0037_251339_to_255930,ང་ཚོ་འདི་ལ་རིན་པོ་ཆེ་ཡོད་རེད། ཌཱལ་ལའེ་བླ་མ་ཇཱི་ཡོད་རེད་ཡོད་བ་དེ་རིང་ང་ཚོ།  ,nga tsho 'di la rin po che yod red/_DAl la'e bla ma ji+A yod red yod ba de ring nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0037_251339_to_255930.wav,STT_CS,3,75,4.591,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0037_251339_to_255930.wav,ང་ཚོ་འདི་ལ་རིན་པོ་ཆེ་ཡོད་རེད། ཏཱ་ལའི་བླ་མ་གཅི་ཡོད་རེད་ཡོད་བ། དེ་ནས་ང་ཚོ།
